id,time,long,lat
8347,2008-02-04 11:02:56,116.40517,39.98218
8347,2008-02-04 11:04:47,116.40826,39.97875
8347,2008-02-04 11:23:43,116.36491,39.96681
8347,2008-02-04 11:27:38,116.35962,39.97607
8347,2008-02-04 11:28:45,116.3596,39.97627
8347,2008-02-04 11:32:40,116.36362,39.97526
8347,2008-02-04 11:37:42,116.33127,39.96628
8347,2008-02-04 11:38:49,116.31776,39.96593
8347,2008-02-04 11:42:43,116.30274,39.96149
8347,2008-02-04 11:43:50,116.29784,39.95917
8347,2008-02-04 11:47:45,116.27888,39.9561
8347,2008-02-04 11:48:51,116.27873,39.95609
8347,2008-02-04 11:52:46,116.28555,39.95643
8347,2008-02-04 11:53:53,116.29306,39.95781
8347,2008-02-04 11:57:48,116.30248,39.95577
8347,2008-02-04 11:58:55,116.3029,39.95209
8347,2008-02-04 12:02:50,116.30401,39.92829
