id,time,long,lat
6967,2008-02-04 11:03:45,116.40388,40.02069
6967,2008-02-04 11:04:54,116.4144,40.02069
6967,2008-02-04 11:30:59,116.50608,40.01052
6967,2008-02-04 11:36:00,116.50602,40.01059
6967,2008-02-04 11:38:29,116.50606,40.01055
6967,2008-02-04 11:41:02,116.50598,40.0106
6967,2008-02-04 11:43:31,116.50606,40.01059
6967,2008-02-04 11:46:04,116.50604,40.01061
6967,2008-02-04 11:48:33,116.50606,40.01056
6967,2008-02-04 11:51:06,116.50605,40.01053
6967,2008-02-04 11:53:35,116.50614,40.01054
6967,2008-02-04 11:56:07,116.50604,40.01052
6967,2008-02-04 11:58:37,116.50599,40.01065
6967,2008-02-04 12:01:09,116.50615,40.01069
