id,time,long,lat
5473,2008-02-04 11:02:41,116.4836,39.9792
5473,2008-02-04 11:05:47,116.49692,39.98677
5473,2008-02-04 11:07:43,116.49349,39.97918
5473,2008-02-04 11:10:49,116.4889,39.97072
5473,2008-02-04 11:12:44,116.48373,39.97572
5473,2008-02-04 11:17:46,116.49243,39.99532
5473,2008-02-04 11:21:42,116.51086,40.00626
5473,2008-02-04 11:22:48,116.50417,40.00606
5473,2008-02-04 11:26:43,116.49034,39.99056
5473,2008-02-04 11:27:49,116.487,39.98667
5473,2008-02-04 11:31:45,116.48285,39.97905
5473,2008-02-04 11:32:51,116.47842,39.97549
5473,2008-02-04 11:36:46,116.46726,39.98205
5473,2008-02-04 11:37:53,116.46307,39.98478
5473,2008-02-04 11:41:48,116.45325,39.97688
5473,2008-02-04 11:43:55,116.45148,39.97807
5473,2008-02-04 11:48:57,116.43374,39.98781
5473,2008-02-04 11:51:55,116.42413,39.99325
5473,2008-02-04 11:53:58,116.42208,39.99233
5473,2008-02-04 11:59:00,116.41818,39.98733
5473,2008-02-04 12:02:21,116.44204,39.99416
