id,time,long,lat
4252,2008-02-04 11:00:28,116.30448,39.90041
4252,2008-02-04 11:05:28,116.30437,39.9202
4252,2008-02-04 11:10:28,116.31988,39.92188
4252,2008-02-04 11:12:22,116.32691,39.9217
4252,2008-02-04 11:17:22,116.34956,39.92083
4252,2008-02-04 11:17:23,116.34962,39.92074
4252,2008-02-04 11:22:22,116.34885,39.91335
4252,2008-02-04 11:37:22,116.3223,39.867
4252,2008-02-04 11:40:48,116.30983,39.86686
4252,2008-02-04 11:50:17,116.3031,39.88304
4252,2008-02-04 11:55:17,116.3012,39.87982
4252,2008-02-04 11:58:17,116.30018,39.87962
4252,2008-02-04 12:03:16,116.30065,39.87729
