id,time,long,lat
251,2008-02-04 11:01:57,116.30335,39.95557
251,2008-02-04 11:02:56,116.30247,39.96043
251,2008-02-04 11:07:07,116.30042,39.97192
251,2008-02-04 11:08:00,116.30018,39.97397
251,2008-02-04 11:09:50,116.29957,39.98107
251,2008-02-04 11:10:00,116.29957,39.98107
251,2008-02-04 11:12:24,116.3072,39.98103
251,2008-02-04 11:12:45,116.3088,39.98208
251,2008-02-04 11:13:47,116.30865,39.98255
251,2008-02-04 11:14:18,116.30985,39.98258
251,2008-02-04 11:14:27,116.31008,39.9824
251,2008-02-04 11:14:39,116.31022,39.98168
251,2008-02-04 11:15:30,116.3101,39.97977
251,2008-02-04 11:16:04,116.31025,39.97965
251,2008-02-04 11:18:15,116.31643,39.97978
251,2008-02-04 11:18:45,116.31693,39.9798
251,2008-02-04 11:19:13,116.31777,39.9797
251,2008-02-04 11:20:18,116.32083,39.97993
251,2008-02-04 11:23:01,116.321,39.98817
251,2008-02-04 11:23:30,116.32095,39.98852
251,2008-02-04 11:24:36,116.32107,39.98513
251,2008-02-04 11:32:32,116.35807,39.98573
251,2008-02-04 11:37:20,116.373,39.953
251,2008-02-04 11:38:02,116.37308,39.95202
251,2008-02-04 11:39:01,116.37322,39.95068
251,2008-02-04 11:39:04,116.3732,39.95065
251,2008-02-04 11:39:47,116.36948,39.94987
251,2008-02-04 11:44:53,116.36952,39.94967
251,2008-02-04 11:47:30,116.36487,39.95625
251,2008-02-04 11:47:43,116.36487,39.95648
251,2008-02-04 11:48:31,116.36258,39.9567
251,2008-02-04 11:49:04,116.3614,39.95695
251,2008-02-04 11:50:41,116.34987,39.95665
251,2008-02-04 11:55:41,116.34292,39.95675
251,2008-02-04 11:55:44,116.34282,39.95675
251,2008-02-04 11:56:29,116.34075,39.95682
251,2008-02-04 11:57:06,116.34012,39.95683
251,2008-02-04 11:57:32,116.34025,39.95597
251,2008-02-04 12:02:32,116.33262,39.94793
