id,time,long,lat
1865,2008-02-04 11:04:24,116.41961,39.93316
1865,2008-02-04 11:09:25,116.41717,39.92309
1865,2008-02-04 11:14:27,116.43266,39.92318
1865,2008-02-04 11:19:29,116.4474,39.92006
1865,2008-02-04 11:24:31,116.45555,39.91401
1865,2008-02-04 11:29:33,116.47216,39.92514
1865,2008-02-04 11:39:36,116.47653,39.96939
1865,2008-02-04 11:44:38,116.49356,39.97282
1865,2008-02-04 11:48:25,116.49405,39.97271
1865,2008-02-04 11:59:40,116.49904,39.98674
1865,2008-02-04 12:03:35,116.49768,39.98456
