id,time,long,lat
3390,2008-02-04 11:03:23,116.95309,40.18272
3390,2008-02-04 11:05:09,116.95112,40.17421
3390,2008-02-04 11:08:25,116.95933,40.14968
3390,2008-02-04 11:10:11,116.94163,40.15058
3390,2008-02-04 11:13:26,116.90032,40.15252
3390,2008-02-04 11:15:13,116.87714,40.1516
3390,2008-02-04 11:18:28,116.83472,40.15097
3390,2008-02-04 11:20:14,116.8208,40.14888
3390,2008-02-04 11:23:30,116.78649,40.14587
3390,2008-02-04 11:25:16,116.76381,40.14024
3390,2008-02-04 11:28:31,116.73945,40.12563
3390,2008-02-04 11:30:18,116.72333,40.12132
3390,2008-02-04 11:33:33,116.6916,40.12323
3390,2008-02-04 11:35:19,116.67557,40.11459
3390,2008-02-04 11:38:35,116.6556,40.11608
3390,2008-02-04 11:40:21,116.63458,40.11638
3390,2008-02-04 11:43:36,116.61813,40.1165
3390,2008-02-04 11:45:23,116.60304,40.1167
3390,2008-02-04 11:48:38,116.57049,40.11664
3390,2008-02-04 11:50:24,116.56378,40.11689
3390,2008-02-04 11:53:40,116.55567,40.10401
3390,2008-02-04 11:55:26,116.55369,40.09207
3390,2008-02-04 11:58:41,116.55018,40.07062
3390,2008-02-04 12:00:28,116.54216,40.05764
