id,time,long,lat
8622,2008-02-04 11:03:05,116.29417,39.93613
8622,2008-02-04 11:16:13,116.30563,39.92274
8622,2008-02-04 11:18:14,116.29457,39.92279
8622,2008-02-04 11:21:14,116.27919,39.92644
8622,2008-02-04 11:27:16,116.27884,39.92337
8622,2008-02-04 11:32:18,116.31783,39.92231
8622,2008-02-04 11:37:20,116.34374,39.92197
8622,2008-02-04 11:38:49,116.34689,39.92191
8622,2008-02-04 11:42:21,116.34721,39.92445
8622,2008-02-04 11:43:51,116.34729,39.92445
8622,2008-02-04 11:48:23,116.34758,39.93092
8622,2008-02-04 11:53:25,116.36357,39.931
8622,2008-02-04 11:54:12,116.36647,39.93113
8622,2008-02-04 11:58:27,116.35708,39.92247
8622,2008-02-04 11:59:13,116.35505,39.92246
8622,2008-02-04 12:03:28,116.34688,39.92291
