id,time,long,lat
1101,2008-02-04 11:03:59,116.49814,39.99515
1101,2008-02-04 11:08:59,116.49814,39.99515
1101,2008-02-04 11:13:59,116.49814,39.99515
1101,2008-02-04 11:18:59,116.49814,39.99515
1101,2008-02-04 11:23:59,116.49731,39.99495
1101,2008-02-04 11:28:59,116.4973,39.99491
1101,2008-02-04 11:33:59,116.49728,39.99488
1101,2008-02-04 11:38:59,116.49727,39.99486
1101,2008-02-04 11:43:59,116.49727,39.99488
1101,2008-02-04 11:48:59,116.49728,39.99489
1101,2008-02-04 11:53:59,116.49728,39.9949
1101,2008-02-04 11:58:59,116.48943,39.99108
1101,2008-02-04 12:03:59,116.48356,39.97928
