id,time,long,lat
9788,2008-02-04 11:01:13,116.2806,39.95346
9788,2008-02-04 11:02:31,116.28231,39.95582
9788,2008-02-04 11:06:01,116.2778,39.96247
9788,2008-02-04 11:06:51,116.27762,39.96392
9788,2008-02-04 11:07:23,116.27762,39.96319
9788,2008-02-04 11:09:14,116.28094,39.96044
9788,2008-02-04 11:12:25,116.2884,39.94619
9788,2008-02-04 11:13:05,116.29336,39.94494
9788,2008-02-04 11:17:01,116.32912,39.93675
9788,2008-02-04 11:17:26,116.33288,39.93691
9788,2008-02-04 11:21:18,116.35733,39.93927
9788,2008-02-04 11:23:28,116.35871,39.93703
9788,2008-02-04 11:25:39,116.36182,39.93164
9788,2008-02-04 11:28:30,116.36037,39.9259
9788,2008-02-04 11:30:31,116.35915,39.92333
9788,2008-02-04 11:33:32,116.35732,39.91315
9788,2008-02-04 11:35:23,116.3612,39.91053
9788,2008-02-04 11:37:01,116.36612,39.90884
9788,2008-02-04 11:38:03,116.36702,39.90817
9788,2008-02-04 11:38:34,116.36568,39.90752
9788,2008-02-04 11:39:04,116.36505,39.90948
9788,2008-02-04 11:40:24,116.36138,39.91057
9788,2008-02-04 11:42:15,116.35965,39.91256
9788,2008-02-04 11:43:05,116.35768,39.91309
9788,2008-02-04 11:43:35,116.35841,39.91614
9788,2008-02-04 11:44:05,116.35861,39.9193
9788,2008-02-04 11:46:26,116.36056,39.92599
9788,2008-02-04 11:48:01,116.36177,39.93034
9788,2008-02-04 11:48:37,116.36182,39.9303
9788,2008-02-04 11:48:47,116.36182,39.93062
9788,2008-02-04 11:51:39,116.35042,39.93119
9788,2008-02-04 11:53:02,116.35047,39.93118
9788,2008-02-04 11:53:39,116.34774,39.93115
9788,2008-02-04 11:54:29,116.34326,39.93115
9788,2008-02-04 11:58:01,116.32793,39.93116
9788,2008-02-04 11:58:40,116.32502,39.93116
9788,2008-02-04 12:01:11,116.31967,39.93656
