id,time,long,lat
8409,2008-02-04 11:00:01,116.4291,39.9877
8409,2008-02-04 11:00:29,116.43238,39.98728
8409,2008-02-04 11:00:49,116.43427,39.9863
8409,2008-02-04 11:01:03,116.43557,39.98555
8409,2008-02-04 11:01:10,116.43628,39.98545
8409,2008-02-04 11:01:16,116.43698,39.98557
8409,2008-02-04 11:01:22,116.43768,39.9859
8409,2008-02-04 11:01:27,116.43807,39.98643
8409,2008-02-04 11:03:27,116.44752,40.00768
8409,2008-02-04 11:04:01,116.44958,40.01252
8409,2008-02-04 11:04:10,116.45098,40.0134
8409,2008-02-04 11:04:18,116.4525,40.01378
8409,2008-02-04 11:19:18,116.49053,39.99675
8409,2008-02-04 11:19:44,116.48843,39.99397
8409,2008-02-04 11:20:01,116.48705,39.99253
8409,2008-02-04 11:20:04,116.48697,39.99258
8409,2008-02-04 11:20:11,116.48687,39.99285
8409,2008-02-04 11:20:14,116.48675,39.99305
8409,2008-02-04 11:20:27,116.4862,39.99363
8409,2008-02-04 11:20:45,116.48603,39.99463
8409,2008-02-04 11:20:48,116.48587,39.99465
8409,2008-02-04 11:20:52,116.48567,39.99465
8409,2008-02-04 11:20:56,116.48553,39.99462
8409,2008-02-04 11:57:30,116.48565,39.99468
8409,2008-02-04 11:57:36,116.4859,39.99468
8409,2008-02-04 11:57:39,116.48597,39.99462
8409,2008-02-04 11:57:43,116.486,39.99445
8409,2008-02-04 11:57:46,116.48602,39.99433
8409,2008-02-04 11:58:05,116.4861,39.99357
8409,2008-02-04 11:58:21,116.4865,39.99317
8409,2008-02-04 11:58:43,116.48692,39.99262
8409,2008-02-04 11:58:51,116.48685,39.9924
8409,2008-02-04 11:59:37,116.48283,39.98877
8409,2008-02-04 12:01:32,116.47685,39.98327
