id,time,long,lat
4632,2008-02-04 11:03:00,116.45999,39.94936
4632,2008-02-04 11:08:02,116.44372,39.9451
4632,2008-02-04 11:13:03,116.42758,39.93715
4632,2008-02-04 11:18:04,116.42551,39.91425
4632,2008-02-04 11:22:42,116.41815,39.90865
4632,2008-02-04 11:23:06,116.41815,39.90865
4632,2008-02-04 11:28:08,116.42036,39.91752
4632,2008-02-04 11:33:10,116.41974,39.93198
4632,2008-02-04 11:38:12,116.41934,39.94572
4632,2008-02-04 11:43:13,116.41819,39.94836
4632,2008-02-04 11:52:22,116.3899,39.96379
4632,2008-02-04 11:53:17,116.38961,39.96357
4632,2008-02-04 11:58:19,116.39849,39.96728
4632,2008-02-04 12:03:20,116.40278,39.96063
