id,time,long,lat
6294,2008-02-04 11:00:35,116.28015,39.89899
6294,2008-02-04 11:01:44,116.28024,39.89891
6294,2008-02-04 11:05:36,116.28021,39.89895
6294,2008-02-04 11:06:46,116.28015,39.8989
6294,2008-02-04 11:10:38,116.28025,39.89901
6294,2008-02-04 11:11:48,116.28023,39.89896
6294,2008-02-04 11:15:40,116.28012,39.89895
6294,2008-02-04 11:16:49,116.28027,39.89912
6294,2008-02-04 11:20:41,116.28029,39.89904
6294,2008-02-04 11:21:51,116.28026,39.89903
6294,2008-02-04 11:25:43,116.28024,39.89898
6294,2008-02-04 11:26:53,116.28026,39.89895
6294,2008-02-04 11:30:45,116.27981,39.89846
6294,2008-02-04 11:31:54,116.28033,39.89907
6294,2008-02-04 11:35:46,116.28029,39.89899
6294,2008-02-04 11:36:56,116.2803,39.89905
6294,2008-02-04 11:40:48,116.26979,39.8991
6294,2008-02-04 11:41:58,116.26857,39.899
6294,2008-02-04 11:45:50,116.25863,39.89628
6294,2008-02-04 11:46:59,116.25861,39.89221
6294,2008-02-04 11:50:51,116.24994,39.88837
6294,2008-02-04 11:52:01,116.2472,39.88842
6294,2008-02-04 11:57:03,116.26811,39.90184
6294,2008-02-04 12:00:54,116.2682,39.9405
