id,time,long,lat
1514,2008-02-04 11:00:30,116.38708,40.0842
1514,2008-02-04 11:05:30,116.38708,40.0842
1514,2008-02-04 11:15:30,116.38708,40.0842
1514,2008-02-04 11:20:30,116.38709,40.0842
1514,2008-02-04 11:25:30,116.38709,40.0842
1514,2008-02-04 11:30:30,116.38709,40.0842
1514,2008-02-04 11:35:30,116.3872,40.08423
1514,2008-02-04 11:40:30,116.38557,40.08598
1514,2008-02-04 11:45:30,116.37074,40.08137
1514,2008-02-04 11:50:30,116.35061,40.07958
1514,2008-02-04 11:55:30,116.32761,40.08434
1514,2008-02-04 12:00:30,116.32245,40.08368
