id,time,long,lat
738,2008-02-04 11:00:18,116.44424,39.94605
738,2008-02-04 11:05:18,116.43184,39.93942
738,2008-02-04 11:10:18,116.42839,39.94154
738,2008-02-04 11:15:18,116.42783,39.94337
738,2008-02-04 11:20:18,116.43846,39.95083
738,2008-02-04 11:25:18,116.44272,39.95801
738,2008-02-04 11:30:18,116.43147,39.95338
738,2008-02-04 11:35:18,116.41651,39.95802
738,2008-02-04 11:40:18,116.40222,39.95777
738,2008-02-04 11:45:18,116.3993,39.95988
738,2008-02-04 11:50:18,116.39683,39.95599
738,2008-02-04 11:55:18,116.38874,39.96171
738,2008-02-04 12:00:18,116.3744,39.96644
