id,time,long,lat
5287,2008-02-04 11:00:44,116.41126,39.90931
5287,2008-02-04 11:05:45,116.41124,39.92377
5287,2008-02-04 11:10:47,116.41932,39.93226
5287,2008-02-04 11:15:49,116.42681,39.93949
5287,2008-02-04 11:20:51,116.45479,39.93989
5287,2008-02-04 11:25:53,116.45601,39.94415
5287,2008-02-04 11:30:54,116.45608,39.9442
5287,2008-02-04 11:35:56,116.45614,39.94417
5287,2008-02-04 11:40:58,116.45618,39.94417
5287,2008-02-04 11:46:00,116.45659,39.94438
5287,2008-02-04 11:51:02,116.45636,39.94416
5287,2008-02-04 11:56:03,116.45631,39.94406
5287,2008-02-04 12:01:05,116.45662,39.94428
