id,time,long,lat
380,2008-02-04 11:03:32,116.39437,39.84768
380,2008-02-04 11:05:03,116.39417,39.8525
380,2008-02-04 11:07:33,116.39358,39.86365
380,2008-02-04 11:12:35,116.42627,39.86945
380,2008-02-04 11:14:11,116.43337,39.87075
380,2008-02-04 11:14:35,116.43457,39.87077
380,2008-02-04 11:15:02,116.43577,39.87072
380,2008-02-04 11:18:05,116.4344,39.882
380,2008-02-04 11:18:39,116.43438,39.8824
380,2008-02-04 11:19:54,116.43597,39.88285
380,2008-02-04 11:24:29,116.44473,39.8756
380,2008-02-04 11:25:51,116.44943,39.87503
380,2008-02-04 11:28:06,116.45447,39.87017
380,2008-02-04 11:29:54,116.45447,39.86975
380,2008-02-04 11:29:57,116.45443,39.86965
380,2008-02-04 11:30:26,116.45442,39.86785
380,2008-02-04 11:30:48,116.45432,39.8673
380,2008-02-04 11:34:07,116.43862,39.8576
380,2008-02-04 11:36:41,116.42838,39.86093
380,2008-02-04 11:38:53,116.42063,39.86438
380,2008-02-04 11:39:47,116.41753,39.86433
380,2008-02-04 11:42:35,116.4149,39.87768
380,2008-02-04 11:44:08,116.41483,39.87903
380,2008-02-04 11:48:11,116.4071,39.88695
380,2008-02-04 11:50:33,116.40622,39.89073
380,2008-02-04 11:52:36,116.39267,39.89003
380,2008-02-04 11:54:55,116.3804,39.88823
380,2008-02-04 11:58:20,116.36992,39.88805
380,2008-02-04 11:58:39,116.36883,39.88807
380,2008-02-04 11:59:47,116.3683,39.89362
380,2008-02-04 12:01:25,116.3684,39.89588
