id,time,long,lat
3083,2008-02-04 11:01:16,116.2569,40.11985
3083,2008-02-04 11:03:49,116.25668,40.11999
3083,2008-02-04 11:06:17,116.2493,40.12357
3083,2008-02-04 11:08:50,116.2493,40.12357
3083,2008-02-04 11:11:19,116.25631,40.11991
3083,2008-02-04 11:13:52,116.27002,40.11468
3083,2008-02-04 11:16:21,116.29038,40.09569
3083,2008-02-04 11:18:54,116.31367,40.06566
3083,2008-02-04 11:21:22,116.33399,40.03917
3083,2008-02-04 11:24:07,116.35332,40.01418
3083,2008-02-04 11:26:24,116.35532,40.01154
3083,2008-02-04 11:29:07,116.36636,39.99666
3083,2008-02-04 11:31:25,116.37038,39.98739
3083,2008-02-04 11:34:06,116.33883,39.98531
3083,2008-02-04 11:36:26,116.3053,39.98414
3083,2008-02-04 11:58:59,116.31555,39.89598
3083,2008-02-04 12:04:07,116.30445,39.91162
