id,time,long,lat
3823,2008-02-04 11:01:20,116.40015,39.91953
3823,2008-02-04 11:06:22,116.3902,39.92192
3823,2008-02-04 11:11:24,116.37201,39.9212
3823,2008-02-04 11:16:25,116.36015,39.9128
3823,2008-02-04 11:21:27,116.35186,39.91284
3823,2008-02-04 11:26:29,116.35043,39.90206
3823,2008-02-04 11:31:31,116.30444,39.89585
3823,2008-02-04 11:36:33,116.30152,39.87888
3823,2008-02-04 11:41:34,116.30013,39.88103
3823,2008-02-04 11:46:36,116.30454,39.88862
3823,2008-02-04 11:51:38,116.30251,39.90742
3823,2008-02-04 11:56:40,116.289,39.91346
3823,2008-02-04 12:01:42,116.29237,39.9225
