id,time,long,lat
8213,2008-02-04 11:30:16,116.41165,39.91243
8213,2008-02-04 11:31:40,116.41177,39.90943
8213,2008-02-04 11:35:18,116.41173,39.90721
8213,2008-02-04 11:36:42,116.41209,39.90193
8213,2008-02-04 11:40:20,116.41253,39.89658
8213,2008-02-04 11:41:43,116.41251,39.89328
8213,2008-02-04 11:45:21,116.39024,39.88945
8213,2008-02-04 11:46:45,116.38472,39.88847
8213,2008-02-04 11:50:23,116.37927,39.88817
8213,2008-02-04 11:51:46,116.37194,39.88802
8213,2008-02-04 11:55:24,116.36197,39.88788
8213,2008-02-04 11:56:47,116.35807,39.88788
8213,2008-02-04 12:01:49,116.35204,39.88789
