id,time,long,lat
9272,2008-02-04 11:02:58,116.37229,39.88111
9272,2008-02-04 11:07:58,116.37229,39.88111
9272,2008-02-04 11:12:58,116.37233,39.88105
9272,2008-02-04 11:17:58,116.37231,39.88108
9272,2008-02-04 11:22:58,116.3723,39.88109
9272,2008-02-04 11:27:58,116.3723,39.88109
9272,2008-02-04 11:32:58,116.37231,39.88111
9272,2008-02-04 11:37:58,116.3723,39.8811
9272,2008-02-04 11:42:58,116.37229,39.8811
9272,2008-02-04 11:47:58,116.37229,39.8811
9272,2008-02-04 11:52:58,116.37277,39.88131
9272,2008-02-04 11:57:58,116.37213,39.88095
9272,2008-02-04 12:02:58,116.37212,39.88095
