id,time,long,lat
6342,2008-02-04 11:02:57,116.40139,39.98802
6342,2008-02-04 11:07:58,116.41022,40.00633
6342,2008-02-04 11:13:00,116.40141,39.99676
6342,2008-02-04 11:18:02,116.38031,39.9866
6342,2008-02-04 11:23:04,116.37311,39.95152
6342,2008-02-04 11:28:06,116.36627,39.94085
6342,2008-02-04 11:33:07,116.36627,39.94148
6342,2008-02-04 11:38:09,116.38543,39.94751
6342,2008-02-04 11:43:11,116.40987,39.94782
6342,2008-02-04 11:48:13,116.42833,39.92253
6342,2008-02-04 11:53:14,116.42472,39.90739
6342,2008-02-04 11:58:16,116.42873,39.90695
6342,2008-02-04 12:03:18,116.42775,39.9371
