id,time,long,lat
7937,2008-02-04 11:00:52,116.49406,39.97275
7937,2008-02-04 11:05:52,116.49398,39.9726
7937,2008-02-04 11:10:52,116.49451,39.97285
7937,2008-02-04 11:15:52,116.49389,39.97261
7937,2008-02-04 11:20:52,116.48367,39.98568
7937,2008-02-04 11:25:52,116.49635,40.0016
7937,2008-02-04 11:30:52,116.49972,40.00487
7937,2008-02-04 11:35:52,116.49826,40.00467
7937,2008-02-04 11:40:52,116.49822,40.00487
7937,2008-02-04 11:45:52,116.49848,40.00485
7937,2008-02-04 11:50:52,116.49921,40.00535
7937,2008-02-04 11:55:52,116.49925,40.00526
7937,2008-02-04 12:00:52,116.49924,40.00528
