id,time,long,lat
3966,2008-02-04 11:01:01,116.3272,39.93374
3966,2008-02-04 11:04:10,116.32763,39.9289
3966,2008-02-04 11:06:03,116.32759,39.92871
3966,2008-02-04 11:09:11,116.323,39.92692
3966,2008-02-04 11:11:04,116.31979,39.93079
3966,2008-02-04 11:16:06,116.3196,39.9353
3966,2008-02-04 11:21:08,116.31198,39.93825
3966,2008-02-04 11:26:09,116.28722,39.94462
3966,2008-02-04 11:31:11,116.27925,39.95611
3966,2008-02-04 11:33:23,116.2741,39.96162
3966,2008-02-04 11:36:13,116.27845,39.95649
3966,2008-02-04 11:41:14,116.28952,39.93998
3966,2008-02-04 11:46:16,116.29607,39.91192
3966,2008-02-04 11:47:03,116.29607,39.90873
3966,2008-02-04 11:51:18,116.28906,39.90721
3966,2008-02-04 11:52:04,116.28907,39.9096
3966,2008-02-04 11:56:19,116.28965,39.9169
3966,2008-02-04 11:57:06,116.28965,39.9169
3966,2008-02-04 12:01:21,116.29589,39.93175
