id,time,long,lat
7059,2008-02-04 11:03:24,116.58191,39.6374
7059,2008-02-04 11:04:13,116.57682,39.64698
7059,2008-02-04 11:09:12,116.57491,39.68663
7059,2008-02-04 11:14:12,116.56437,39.72953
7059,2008-02-04 11:19:12,116.55383,39.74983
7059,2008-02-04 11:24:12,116.54426,39.75547
7059,2008-02-04 11:29:12,116.52633,39.77465
7059,2008-02-04 11:34:12,116.51548,39.77308
7059,2008-02-04 11:39:12,116.51548,39.7731
7059,2008-02-04 11:40:52,116.51481,39.7717
7059,2008-02-04 11:45:52,116.48606,39.78423
7059,2008-02-04 11:55:19,116.46277,39.81124
7059,2008-02-04 12:00:19,116.44621,39.82443
