id,time,long,lat
6262,2008-02-04 11:00:04,116.49351,40.00784
6262,2008-02-04 11:05:04,116.49355,40.00777
6262,2008-02-04 11:10:04,116.49358,40.00777
6262,2008-02-04 11:15:03,116.49355,40.0078
6262,2008-02-04 11:20:03,116.49363,40.00785
6262,2008-02-04 11:30:03,116.49362,40.00782
6262,2008-02-04 11:40:03,116.49365,40.00781
6262,2008-02-04 11:45:03,116.49357,40.00778
6262,2008-02-04 11:50:03,116.49364,40.00784
6262,2008-02-04 11:55:03,116.49363,40.00783
6262,2008-02-04 12:00:03,116.49364,40.00784
