id,time,long,lat
3426,2008-02-04 11:00:26,116.05639,39.70938
3426,2008-02-04 11:05:26,116.05643,39.70932
3426,2008-02-04 11:10:26,116.05653,39.70936
3426,2008-02-04 11:15:26,116.05648,39.70936
3426,2008-02-04 11:20:26,116.05674,39.70996
3426,2008-02-04 11:25:26,116.05631,39.70926
3426,2008-02-04 11:30:26,116.05626,39.70931
3426,2008-02-04 11:35:26,116.05635,39.70928
3426,2008-02-04 11:40:26,116.05637,39.70929
3426,2008-02-04 11:45:26,116.05635,39.70931
3426,2008-02-04 11:50:26,116.05635,39.70932
3426,2008-02-04 11:55:26,116.05634,39.70931
3426,2008-02-04 12:00:26,116.05634,39.70932
