id,time,long,lat
8856,2008-02-04 11:02:55,116.47849,39.92584
8856,2008-02-04 11:07:55,116.47188,39.92185
8856,2008-02-04 11:10:21,116.47389,39.91945
8856,2008-02-04 11:15:21,116.4845,39.92313
8856,2008-02-04 11:20:21,116.48306,39.95733
8856,2008-02-04 11:25:21,116.48385,39.96846
8856,2008-02-04 11:28:46,116.49331,39.97414
8856,2008-02-04 11:33:46,116.4849,39.97069
8856,2008-02-04 11:38:46,116.4763,39.97353
8856,2008-02-04 11:39:03,116.47715,39.97439
8856,2008-02-04 11:43:46,116.48507,39.97524
8856,2008-02-04 11:46:04,116.49338,39.97298
8856,2008-02-04 11:51:04,116.47373,39.97047
8856,2008-02-04 11:56:04,116.46147,39.96013
8856,2008-02-04 12:01:04,116.45452,39.95196
