id,time,long,lat
4996,2008-02-04 11:01:16,116.4449,39.8249
4996,2008-02-04 11:06:15,116.44494,39.82487
4996,2008-02-04 11:11:15,116.44504,39.82491
4996,2008-02-04 11:16:15,116.44492,39.82483
4996,2008-02-04 11:21:15,116.44476,39.82494
4996,2008-02-04 11:26:15,116.44476,39.82492
4996,2008-02-04 11:31:15,116.44589,39.82463
4996,2008-02-04 11:36:15,116.44093,39.8343
4996,2008-02-04 11:41:15,116.43279,39.8531
4996,2008-02-04 11:46:15,116.43269,39.85696
4996,2008-02-04 11:51:15,116.42455,39.86219
4996,2008-02-04 11:56:15,116.41646,39.86421
4996,2008-02-04 12:01:15,116.40435,39.86147
