id,time,long,lat
7261,2008-02-04 11:02:45,116.42026,39.91969
7261,2008-02-04 11:07:45,116.40506,39.92299
7261,2008-02-04 11:17:45,116.36876,39.9228
7261,2008-02-04 11:22:45,116.35248,39.9224
7261,2008-02-04 11:28:53,116.34333,39.93058
7261,2008-02-04 11:32:45,116.34288,39.93825
7261,2008-02-04 11:37:45,116.34921,39.93578
7261,2008-02-04 11:42:45,116.33904,39.93123
7261,2008-02-04 11:47:45,116.33509,39.93692
7261,2008-02-04 11:52:45,116.3673,39.94726
7261,2008-02-04 11:57:45,116.40975,39.94793
7261,2008-02-04 12:02:45,116.45118,39.95902
