id,time,long,lat
3037,2008-02-04 11:11:46,116.41228,39.90701
3037,2008-02-04 11:16:47,116.41228,39.90701
3037,2008-02-04 11:21:49,116.40649,39.90804
3037,2008-02-04 11:24:53,116.40842,39.9084
3037,2008-02-04 11:26:51,116.40774,39.91251
3037,2008-02-04 11:29:55,116.40092,39.91404
3037,2008-02-04 11:31:52,116.4003,39.91838
3037,2008-02-04 11:34:57,116.39591,39.9221
3037,2008-02-04 11:36:54,116.38403,39.92092
3037,2008-02-04 11:39:58,116.37387,39.92599
3037,2008-02-04 11:41:56,116.37096,39.92631
3037,2008-02-04 11:46:57,116.36726,39.92196
3037,2008-02-04 11:51:58,116.36772,39.91258
3037,2008-02-04 11:57:00,116.37142,39.91564
3037,2008-02-04 12:02:01,116.39232,39.92189
