id,time,long,lat
2947,2008-02-04 11:00:18,116.65077,39.92479
2947,2008-02-04 11:02:49,116.6365,39.92155
2947,2008-02-04 11:05:19,116.62814,39.91628
2947,2008-02-04 11:07:51,116.6104,39.91228
2947,2008-02-04 11:10:21,116.59435,39.91151
2947,2008-02-04 11:12:52,116.58401,39.91142
2947,2008-02-04 11:15:23,116.57137,39.91372
2947,2008-02-04 11:17:54,116.55906,39.91492
2947,2008-02-04 11:20:25,116.54918,39.91482
2947,2008-02-04 11:25:27,116.53161,39.9156
2947,2008-02-04 11:25:50,116.53117,39.91562
2947,2008-02-04 11:30:28,116.52025,39.91603
2947,2008-02-04 11:30:52,116.5195,39.91609
2947,2008-02-04 11:35:30,116.49317,39.91452
2947,2008-02-04 11:40:32,116.484,39.94608
2947,2008-02-04 11:50:36,116.40122,39.98799
2947,2008-02-04 11:55:23,116.40565,39.98182
2947,2008-02-04 11:55:37,116.40565,39.98182
2947,2008-02-04 12:00:39,116.40619,39.98189
