id,time,long,lat
460,2008-02-04 11:07:13,116.47005,39.91177
460,2008-02-04 11:07:40,116.47004,39.91168
460,2008-02-04 11:12:15,116.46243,39.90725
460,2008-02-04 11:12:42,116.46087,39.90725
460,2008-02-04 11:17:16,116.4548,39.91486
460,2008-02-04 11:17:53,116.45543,39.91472
460,2008-02-04 11:18:25,116.45563,39.91398
460,2008-02-04 11:23:27,116.44103,39.91206
460,2008-02-04 11:27:19,116.42912,39.91431
460,2008-02-04 11:28:28,116.42882,39.91731
460,2008-02-04 11:32:21,116.43438,39.9214
460,2008-02-04 11:33:30,116.43458,39.92504
460,2008-02-04 11:35:45,116.43157,39.9232
460,2008-02-04 11:37:23,116.42935,39.9232
460,2008-02-04 11:40:46,116.42858,39.9135
460,2008-02-04 11:42:24,116.42947,39.90937
460,2008-02-04 11:45:48,116.43885,39.88568
460,2008-02-04 11:50:50,116.43862,39.87309
460,2008-02-04 11:52:27,116.43992,39.88034
460,2008-02-04 11:57:28,116.45484,39.87292
460,2008-02-04 12:02:30,116.46666,39.85774
