id,time,long,lat
9897,2008-02-04 11:04:01,116.53955,39.94052
9897,2008-02-04 11:09:03,116.52038,39.90817
9897,2008-02-04 11:14:05,116.47342,39.90722
9897,2008-02-04 11:19:06,116.47144,39.91038
9897,2008-02-04 11:24:08,116.49195,39.91436
9897,2008-02-04 11:29:10,116.51471,39.91561
9897,2008-02-04 11:34:12,116.49059,39.9069
9897,2008-02-04 11:39:14,116.47565,39.90705
9897,2008-02-04 11:44:15,116.46223,39.90714
9897,2008-02-04 11:49:17,116.45503,39.90526
9897,2008-02-04 11:54:19,116.45931,39.89933
9897,2008-02-04 11:59:21,116.4677,39.89924
9897,2008-02-04 12:04:22,116.47167,39.89952
