id,time,long,lat
10295,2008-02-04 11:03:31,116.58014,39.92394
10295,2008-02-04 11:08:32,116.54144,39.92261
10295,2008-02-04 11:13:34,116.50167,39.92206
10295,2008-02-04 11:18:36,116.48112,39.92175
10295,2008-02-04 11:23:38,116.46116,39.92202
10295,2008-02-04 11:28:40,116.45594,39.92208
10295,2008-02-04 11:33:41,116.44452,39.92146
10295,2008-02-04 11:38:43,116.44427,39.93
10295,2008-02-04 11:43:45,116.4375,39.92661
10295,2008-02-04 11:48:47,116.4443,39.93182
10295,2008-02-04 11:53:48,116.45875,39.93238
10295,2008-02-04 11:58:49,116.47196,39.9226
10295,2008-02-04 12:03:51,116.4688,39.90913
