id,time,long,lat
10052,2008-02-04 11:02:18,116.48854,39.96338
10052,2008-02-04 11:07:18,116.48348,39.95757
10052,2008-02-04 11:12:18,116.48374,39.92623
10052,2008-02-04 11:17:18,116.46287,39.90706
10052,2008-02-04 11:22:18,116.45205,39.90716
10052,2008-02-04 11:27:18,116.45091,39.90719
10052,2008-02-04 11:32:17,116.45007,39.90722
10052,2008-02-04 11:37:17,116.44413,39.91179
10052,2008-02-04 11:42:18,116.43328,39.90722
10052,2008-02-04 11:47:17,116.42156,39.91081
10052,2008-02-04 11:52:17,116.42691,39.9125
10052,2008-02-04 12:02:17,116.44333,39.90778
