id,time,long,lat
3476,2008-02-04 11:00:16,116.28575,39.91189
3476,2008-02-04 11:05:16,116.28564,39.91807
3476,2008-02-04 11:10:16,116.28908,39.91274
3476,2008-02-04 11:15:16,116.28884,39.90808
3476,2008-02-04 11:20:16,116.30447,39.88289
3476,2008-02-04 11:25:16,116.33143,39.84765
3476,2008-02-04 11:30:16,116.39068,39.85569
3476,2008-02-04 11:35:16,116.4486,39.86156
3476,2008-02-04 11:40:16,116.45061,39.87488
3476,2008-02-04 11:45:16,116.4497,39.87341
3476,2008-02-04 11:50:16,116.4525,39.86507
3476,2008-02-04 11:55:16,116.4302,39.85751
3476,2008-02-04 12:00:15,116.40009,39.85578
