id,time,long,lat
727,2008-02-04 11:04:58,116.34423,39.84984
727,2008-02-04 11:09:58,116.3421,39.85894
727,2008-02-04 11:14:58,116.34209,39.85901
727,2008-02-04 11:19:58,116.34205,39.85883
727,2008-02-04 11:24:58,116.34203,39.85914
727,2008-02-04 11:29:58,116.342,39.85903
727,2008-02-04 11:34:58,116.34195,39.8591
727,2008-02-04 11:39:58,116.34213,39.859
727,2008-02-04 11:44:58,116.34205,39.85901
727,2008-02-04 11:49:58,116.34202,39.85903
727,2008-02-04 11:54:58,116.34198,39.85889
727,2008-02-04 11:59:58,116.34195,39.85895
727,2008-02-04 12:04:58,116.342,39.85901
