id,time,long,lat
9972,2008-02-04 11:03:41,116.33955,39.97359
9972,2008-02-04 11:04:34,116.33956,39.97468
9972,2008-02-04 11:08:43,116.3276,39.97565
9972,2008-02-04 11:09:34,116.32735,39.97868
9972,2008-02-04 11:13:45,116.32813,39.96598
9972,2008-02-04 11:18:46,116.36636,39.96653
9972,2008-02-04 11:22:39,116.3772,39.97012
9972,2008-02-04 11:28:50,116.34876,39.96636
9972,2008-02-04 11:33:52,116.3025,39.95791
9972,2008-02-04 11:38:54,116.29371,39.94474
9972,2008-02-04 11:42:54,116.28248,39.94782
9972,2008-02-04 11:43:55,116.28248,39.94782
9972,2008-02-04 11:47:56,116.28242,39.95381
9972,2008-02-04 11:48:57,116.28242,39.95381
9972,2008-02-04 11:52:58,116.28242,39.95381
9972,2008-02-04 11:53:59,116.28242,39.95381
9972,2008-02-04 11:58:00,116.28759,39.95998
9972,2008-02-04 11:59:01,116.28162,39.96968
9972,2008-02-04 12:03:01,116.31458,39.98427
