id,time,long,lat
1519,2008-02-04 11:00:10,116.38218,39.90605
1519,2008-02-04 11:03:18,116.37968,39.90597
1519,2008-02-04 11:05:12,116.37955,39.90596
1519,2008-02-04 11:08:20,116.37772,39.90593
1519,2008-02-04 11:10:13,116.36744,39.90592
1519,2008-02-04 11:13:21,116.3505,39.90938
1519,2008-02-04 11:15:15,116.35044,39.91857
1519,2008-02-04 11:18:23,116.34971,39.9371
1519,2008-02-04 11:20:17,116.33903,39.93739
1519,2008-02-04 11:23:25,116.32166,39.93751
1519,2008-02-04 11:25:18,116.32723,39.93379
1519,2008-02-04 11:28:26,116.32748,39.9314
1519,2008-02-04 11:30:20,116.32782,39.92699
1519,2008-02-04 11:35:22,116.30832,39.92241
1519,2008-02-04 11:38:30,116.30977,39.92225
1519,2008-02-04 11:40:23,116.30977,39.92225
1519,2008-02-04 11:43:31,116.30977,39.92225
1519,2008-02-04 11:45:25,116.31415,39.9224
1519,2008-02-04 11:48:33,116.31941,39.92222
1519,2008-02-04 11:50:27,116.31966,39.93335
1519,2008-02-04 11:53:35,116.34114,39.93779
1519,2008-02-04 11:55:28,116.35009,39.94169
1519,2008-02-04 11:58:36,116.36782,39.94728
1519,2008-02-04 12:00:30,116.37409,39.94876
