id,time,long,lat
5672,2008-02-04 11:00:33,116.12816,39.80919
5672,2008-02-04 11:05:05,116.14971,39.80834
5672,2008-02-04 11:09:48,116.16672,39.81721
5672,2008-02-04 11:10:36,116.17115,39.82037
5672,2008-02-04 11:14:50,116.18014,39.83906
5672,2008-02-04 11:19:52,116.20861,39.84341
5672,2008-02-04 11:20:40,116.21188,39.84386
5672,2008-02-04 11:24:53,116.22496,39.84735
5672,2008-02-04 11:29:55,116.24895,39.85857
5672,2008-02-04 11:39:58,116.26676,39.83378
5672,2008-02-04 11:40:46,116.27358,39.83424
5672,2008-02-04 11:45:00,116.28593,39.8375
5672,2008-02-04 11:50:02,116.28013,39.84053
5672,2008-02-04 11:50:50,116.279,39.84217
5672,2008-02-04 11:55:03,116.27613,39.85342
5672,2008-02-04 12:00:53,116.27198,39.85139
