id,time,long,lat
9468,2008-02-04 11:06:40,116.41252,39.80297
9468,2008-02-04 11:07:43,116.41151,39.80291
9468,2008-02-04 11:07:46,116.41128,39.80289
9468,2008-02-04 11:08:49,116.40627,39.8039
9468,2008-02-04 11:09:07,116.40396,39.80385
9468,2008-02-04 11:09:57,116.39787,39.80366
9468,2008-02-04 11:10:27,116.39667,39.80458
9468,2008-02-04 11:11:18,116.3966,39.80592
9468,2008-02-04 11:11:44,116.39644,39.80878
9468,2008-02-04 11:12:18,116.39633,39.81161
9468,2008-02-04 11:13:08,116.39632,39.81183
9468,2008-02-04 11:13:44,116.39747,39.81224
9468,2008-02-04 11:14:09,116.39943,39.8124
9468,2008-02-04 11:14:59,116.40141,39.81268
9468,2008-02-04 11:15:44,116.40054,39.81241
9468,2008-02-04 11:16:29,116.39882,39.81238
9468,2008-02-04 11:17:21,116.39687,39.81228
9468,2008-02-04 11:17:42,116.39686,39.81227
9468,2008-02-04 11:18:44,116.3963,39.81235
9468,2008-02-04 11:18:50,116.39627,39.81261
9468,2008-02-04 11:19:10,116.3962,39.81416
9468,2008-02-04 11:21:44,116.39575,39.82278
9468,2008-02-04 11:24:12,116.39676,39.83059
9468,2008-02-04 11:24:44,116.40009,39.83072
9468,2008-02-04 11:27:53,116.44187,39.83075
9468,2008-02-04 11:29:14,116.45914,39.8329
9468,2008-02-04 11:31:14,116.47795,39.84572
9468,2008-02-04 11:34:15,116.48369,39.87648
9468,2008-02-04 11:35:06,116.48374,39.88497
9468,2008-02-04 11:39:17,116.48407,39.92428
9468,2008-02-04 11:45:43,116.50753,39.93806
9468,2008-02-04 11:45:46,116.50816,39.93823
9468,2008-02-04 11:47:44,116.51594,39.9402
9468,2008-02-04 11:49:30,116.52646,39.9403
9468,2008-02-04 11:50:21,116.53661,39.94026
9468,2008-02-04 11:51:21,116.54129,39.9415
9468,2008-02-04 11:53:44,116.5413,39.95635
9468,2008-02-04 11:55:22,116.54132,39.96257
9468,2008-02-04 11:56:03,116.54132,39.96323
9468,2008-02-04 11:58:53,116.54135,39.96479
9468,2008-02-04 12:01:44,116.54124,39.96486
