id,time,long,lat
749,2008-02-04 11:01:09,116.34368,39.94452
749,2008-02-04 11:01:21,116.34351,39.94513
749,2008-02-04 11:06:11,116.34596,39.95665
749,2008-02-04 11:06:23,116.34746,39.95676
749,2008-02-04 11:11:12,116.35887,39.95136
749,2008-02-04 11:11:25,116.35962,39.95134
749,2008-02-04 11:16:14,116.37337,39.95739
749,2008-02-04 11:16:26,116.37344,39.95871
749,2008-02-04 11:21:16,116.37969,39.96168
749,2008-02-04 11:21:28,116.37969,39.96168
749,2008-02-04 11:26:17,116.3992,39.96749
749,2008-02-04 11:26:30,116.4022,39.96755
749,2008-02-04 11:31:19,116.44988,39.95508
749,2008-02-04 11:36:21,116.45208,39.95501
749,2008-02-04 11:36:33,116.45162,39.95532
749,2008-02-04 11:41:22,116.44048,39.95619
749,2008-02-04 11:41:35,116.44047,39.95619
749,2008-02-04 11:46:24,116.43872,39.95026
749,2008-02-04 11:46:36,116.4387,39.94982
749,2008-02-04 11:51:26,116.44417,39.934
749,2008-02-04 11:51:38,116.44415,39.93284
749,2008-02-04 12:01:29,116.44169,39.912
