id,time,long,lat
7608,2008-02-04 11:00:24,116.25867,39.92648
7608,2008-02-04 11:01:09,116.2596,39.92773
7608,2008-02-04 11:05:26,116.26779,39.92717
7608,2008-02-04 11:10:28,116.28101,39.93077
7608,2008-02-04 11:15:29,116.3034,39.93104
7608,2008-02-04 11:20:31,116.32349,39.92694
7608,2008-02-04 11:22:16,116.32592,39.92692
7608,2008-02-04 11:27:17,116.33581,39.92692
7608,2008-02-04 11:30:34,116.34699,39.92162
7608,2008-02-04 11:32:19,116.34726,39.91757
7608,2008-02-04 11:35:36,116.34712,39.91383
7608,2008-02-04 11:37:21,116.34701,39.91332
7608,2008-02-04 11:40:38,116.34776,39.91258
7608,2008-02-04 11:42:22,116.34976,39.91257
7608,2008-02-04 11:45:39,116.35015,39.90713
7608,2008-02-04 11:47:24,116.35014,39.89865
7608,2008-02-04 11:50:41,116.35181,39.89492
7608,2008-02-04 11:52:26,116.35049,39.88859
7608,2008-02-04 11:55:43,116.35266,39.88721
7608,2008-02-04 11:57:27,116.35289,39.88222
7608,2008-02-04 12:02:28,116.34758,39.8767
