id,time,long,lat
1790,2008-02-04 11:03:39,116.41338,39.88328
1790,2008-02-04 11:08:39,116.41327,39.87903
1790,2008-02-04 11:13:39,116.41335,39.88408
1790,2008-02-04 11:18:39,116.41339,39.88055
1790,2008-02-04 11:28:40,116.41335,39.88398
1790,2008-02-04 11:33:39,116.41339,39.87847
1790,2008-02-04 11:38:39,116.41338,39.8822
1790,2008-02-04 11:43:39,116.41342,39.88285
1790,2008-02-04 11:48:39,116.41338,39.88928
1790,2008-02-04 11:53:39,116.41346,39.88338
1790,2008-02-04 11:58:39,116.41347,39.88453
1790,2008-02-04 12:03:39,116.41378,39.8691
