id,time,long,lat
3146,2008-02-04 11:02:00,116.33386,39.98478
3146,2008-02-04 11:04:59,116.34721,39.98324
3146,2008-02-04 11:07:01,116.34741,39.98042
3146,2008-02-04 11:10:01,116.3475,39.97551
3146,2008-02-04 11:12:03,116.35169,39.97519
3146,2008-02-04 11:15:02,116.3629,39.97526
3146,2008-02-04 11:17:05,116.37256,39.97536
3146,2008-02-04 11:20:04,116.38001,39.97556
3146,2008-02-04 11:49:33,116.39859,39.9756
3146,2008-02-04 11:54:35,116.40947,39.98708
3146,2008-02-04 11:55:14,116.41413,39.98719
3146,2008-02-04 11:59:37,116.41813,39.99753
3146,2008-02-04 12:00:15,116.41259,39.99752
