id,time,long,lat
8764,2008-02-04 11:01:49,116.45138,39.92215
8764,2008-02-04 11:02:33,116.44923,39.92215
8764,2008-02-04 11:05:44,116.43463,39.92517
8764,2008-02-04 11:06:17,116.43433,39.92615
8764,2008-02-04 11:07:20,116.43332,39.92912
8764,2008-02-04 11:08:10,116.4305,39.92967
8764,2008-02-04 11:08:37,116.43035,39.92983
8764,2008-02-04 11:09:06,116.43047,39.92935
8764,2008-02-04 11:09:33,116.4294,39.92917
8764,2008-02-04 11:10:03,116.42893,39.92908
8764,2008-02-04 11:10:15,116.4285,39.9291
8764,2008-02-04 11:13:22,116.42777,39.94268
8764,2008-02-04 11:14:04,116.42837,39.94335
8764,2008-02-04 12:33:52,116.42855,39.94345
