id,time,long,lat
7076,2008-02-04 11:02:29,116.45669,40.0114
7076,2008-02-04 11:03:36,116.45669,40.0114
7076,2008-02-04 11:29:42,116.40589,39.96785
7076,2008-02-04 11:30:49,116.39688,39.96763
7076,2008-02-04 11:34:44,116.38368,39.96174
7076,2008-02-04 11:35:50,116.37912,39.96196
7076,2008-02-04 11:39:45,116.37901,39.96502
7076,2008-02-04 11:40:52,116.3827,39.96681
7076,2008-02-04 11:44:47,116.38888,39.95461
7076,2008-02-04 11:45:54,116.38895,39.95042
7076,2008-02-04 11:49:49,116.36763,39.94757
7076,2008-02-04 11:50:55,116.36454,39.94729
7076,2008-02-04 11:54:49,116.35309,39.94662
7076,2008-02-04 11:55:56,116.35262,39.94667
7076,2008-02-04 11:59:51,116.34875,39.95672
7076,2008-02-04 12:00:58,116.3463,39.95683
