id,time,long,lat
4899,2008-02-04 11:00:14,116.35748,39.98043
4899,2008-02-04 11:07:50,116.35337,39.98028
4899,2008-02-04 11:10:03,116.3526,39.97902
4899,2008-02-04 11:12:03,116.34835,39.97528
4899,2008-02-04 11:14:03,116.3421,39.9748
4899,2008-02-04 11:16:12,116.33912,39.97057
4899,2008-02-04 11:18:12,116.34218,39.97523
4899,2008-02-04 11:20:12,116.34802,39.9764
4899,2008-02-04 11:22:12,116.34818,39.98533
4899,2008-02-04 11:24:12,116.36693,39.98597
4899,2008-02-04 11:26:12,116.3717,39.9889
4899,2008-02-04 11:28:12,116.37377,39.99617
4899,2008-02-04 11:30:40,116.37505,39.99975
4899,2008-02-04 11:32:40,116.37138,39.99592
4899,2008-02-04 11:50:57,116.34998,39.94423
4899,2008-02-04 11:52:57,116.3492,39.9403
4899,2008-02-04 11:54:57,116.34943,39.9353
4899,2008-02-04 11:56:57,116.34995,39.9229
4899,2008-02-04 11:58:57,116.35025,39.9066
4899,2008-02-04 12:00:57,116.34492,39.89692
