id,time,long,lat
1684,2008-02-04 11:03:06,116.37871,39.83295
1684,2008-02-04 11:08:06,116.37874,39.83292
1684,2008-02-04 11:13:06,116.3789,39.83299
1684,2008-02-04 11:18:06,116.37886,39.83297
1684,2008-02-04 11:23:06,116.37884,39.83276
1684,2008-02-04 11:28:06,116.37882,39.83287
1684,2008-02-04 11:33:06,116.37882,39.83289
1684,2008-02-04 11:38:06,116.3788,39.8329
1684,2008-02-04 11:43:06,116.3788,39.8329
1684,2008-02-04 11:53:06,116.3788,39.8329
1684,2008-02-04 11:58:06,116.37879,39.8329
1684,2008-02-04 12:03:06,116.37879,39.8329
