id,time,long,lat
7128,2008-02-04 11:00:54,116.39612,39.89086
7128,2008-02-04 11:01:05,116.39605,39.89089
7128,2008-02-04 11:05:56,116.37929,39.88817
7128,2008-02-04 11:06:07,116.37929,39.8882
7128,2008-02-04 11:10:58,116.36176,39.88801
7128,2008-02-04 11:11:08,116.36091,39.88804
7128,2008-02-04 11:15:59,116.35728,39.89189
7128,2008-02-04 11:16:10,116.35728,39.89189
7128,2008-02-04 11:21:01,116.35737,39.88852
7128,2008-02-04 11:21:11,116.35738,39.8884
7128,2008-02-04 11:26:02,116.37609,39.88801
7128,2008-02-04 11:26:14,116.37612,39.88801
7128,2008-02-04 11:31:04,116.39193,39.88981
7128,2008-02-04 11:31:14,116.39191,39.88981
7128,2008-02-04 11:36:06,116.41709,39.89187
7128,2008-02-04 11:36:17,116.41863,39.89196
7128,2008-02-04 11:41:07,116.43802,39.89666
7128,2008-02-04 11:41:18,116.43723,39.89788
7128,2008-02-04 11:46:09,116.47158,39.90276
7128,2008-02-04 11:46:20,116.47154,39.90255
7128,2008-02-04 11:51:11,116.46105,39.89706
7128,2008-02-04 11:51:21,116.46106,39.89692
7128,2008-02-04 11:56:12,116.46675,39.89478
7128,2008-02-04 11:56:24,116.46672,39.89362
7128,2008-02-04 12:01:14,116.45528,39.90083
