id,time,long,lat
899,2008-02-04 11:01:32,116.51028,40.01082
899,2008-02-04 11:06:32,116.51028,40.01082
899,2008-02-04 11:11:32,116.51029,40.01082
899,2008-02-04 11:16:32,116.51028,40.01083
899,2008-02-04 11:21:33,116.51028,40.01083
899,2008-02-04 11:26:33,116.51026,40.01088
899,2008-02-04 11:31:33,116.51027,40.01109
899,2008-02-04 11:36:33,116.51026,40.01105
899,2008-02-04 11:41:32,116.51047,40.01095
899,2008-02-04 11:46:32,116.51022,40.01089
899,2008-02-04 11:51:32,116.5105,40.01112
899,2008-02-04 12:01:32,116.51025,40.0109
