id,time,long,lat
2985,2008-02-04 11:01:30,116.49592,39.92391
2985,2008-02-04 11:02:21,116.49592,39.92257
2985,2008-02-04 11:06:32,116.47863,39.92505
2985,2008-02-04 11:07:23,116.47582,39.92688
2985,2008-02-04 11:11:33,116.47221,39.92153
2985,2008-02-04 11:12:24,116.47741,39.92157
2985,2008-02-04 11:16:35,116.47444,39.90684
2985,2008-02-04 11:17:26,116.46761,39.90708
2985,2008-02-04 11:21:37,116.45372,39.90692
2985,2008-02-04 11:22:28,116.45368,39.90691
2985,2008-02-04 11:26:38,116.45285,39.90686
2985,2008-02-04 11:31:40,116.45234,39.90637
2985,2008-02-04 11:32:31,116.45234,39.90637
2985,2008-02-04 11:36:42,116.4381,39.90709
2985,2008-02-04 11:37:33,116.4381,39.90709
2985,2008-02-04 11:41:43,116.42408,39.90711
2985,2008-02-04 11:42:34,116.41808,39.907
2985,2008-02-04 11:46:45,116.40638,39.90709
2985,2008-02-04 11:47:36,116.40545,39.9076
2985,2008-02-04 11:51:47,116.41132,39.90923
2985,2008-02-04 11:52:38,116.41175,39.91125
2985,2008-02-04 11:56:48,116.41368,39.91411
2985,2008-02-04 11:57:39,116.41181,39.91549
2985,2008-02-04 12:02:41,116.41439,39.91416
