id,time,long,lat
10228,2008-02-04 11:18:38,116.41077,40.02532
10228,2008-02-04 11:20:54,116.41005,40.00738
10228,2008-02-04 11:22:58,116.4108,39.99798
10228,2008-02-04 11:25:55,116.41092,39.98283
10228,2008-02-04 11:26:58,116.41117,39.97963
10228,2008-02-04 11:43:14,116.4017,39.964
10228,2008-02-04 11:44:33,116.40493,39.9674
10228,2008-02-04 11:46:01,116.40783,39.96367
10228,2008-02-04 11:48:41,116.41187,39.9577
10228,2008-02-04 11:49:10,116.41215,39.9563
10228,2008-02-04 11:51:26,116.41037,39.94975
10228,2008-02-04 11:52:21,116.40993,39.94917
10228,2008-02-04 11:54:17,116.41,39.94823
10228,2008-02-04 11:59:17,116.42745,39.93768
10228,2008-02-04 12:01:36,116.42862,39.92025
