id,time,long,lat
4335,2008-02-04 11:00:43,116.29975,39.98073
4335,2008-02-04 11:01:19,116.29992,39.98347
4335,2008-02-04 11:06:19,116.3375,39.98503
4335,2008-02-04 11:07:39,116.34765,39.98503
4335,2008-02-04 11:07:54,116.34765,39.98568
4335,2008-02-04 11:07:57,116.34752,39.98595
4335,2008-02-04 11:10:14,116.34663,39.99913
4335,2008-02-04 11:10:52,116.34658,39.99925
4335,2008-02-04 11:11:39,116.34643,39.99943
4335,2008-02-04 11:11:42,116.3463,39.99953
4335,2008-02-04 11:11:47,116.34603,39.99963
4335,2008-02-04 11:11:52,116.34583,39.99968
4335,2008-02-04 11:12:16,116.34583,39.99968
4335,2008-02-04 11:14:12,116.33397,39.99928
4335,2008-02-04 11:15:28,116.3337,39.99927
4335,2008-02-04 11:16:36,116.3339,39.99455
4335,2008-02-04 11:17:06,116.33402,39.99238
4335,2008-02-04 11:17:14,116.33395,39.9921
4335,2008-02-04 11:17:32,116.33402,39.99205
4335,2008-02-04 11:17:41,116.33422,39.99163
4335,2008-02-04 11:17:44,116.33437,39.99152
4335,2008-02-04 11:18:28,116.33457,39.98797
4335,2008-02-04 11:19:03,116.33437,39.98552
4335,2008-02-04 11:19:20,116.33462,39.98468
4335,2008-02-04 11:19:23,116.3348,39.98463
4335,2008-02-04 11:20:01,116.33778,39.98478
4335,2008-02-04 11:20:34,116.33785,39.98492
4335,2008-02-04 11:20:37,116.33792,39.98495
4335,2008-02-04 11:20:40,116.33798,39.98495
4335,2008-02-04 11:20:51,116.33813,39.98493
4335,2008-02-04 11:21:01,116.33877,39.98497
4335,2008-02-04 11:22:12,116.3447,39.98532
4335,2008-02-04 11:22:37,116.34695,39.98523
4335,2008-02-04 11:22:54,116.3477,39.98517
4335,2008-02-04 11:24:59,116.36238,39.98582
4335,2008-02-04 11:25:17,116.3624,39.98582
4335,2008-02-04 11:25:31,116.36355,39.98582
4335,2008-02-04 11:26:25,116.37033,39.98585
4335,2008-02-04 11:26:33,116.37098,39.9857
4335,2008-02-04 11:26:37,116.37123,39.98573
4335,2008-02-04 11:26:43,116.37168,39.986
4335,2008-02-04 11:26:58,116.37353,39.98605
4335,2008-02-04 11:27:07,116.3745,39.98593
4335,2008-02-04 11:27:35,116.37712,39.9861
4335,2008-02-04 11:28:19,116.38115,39.98602
4335,2008-02-04 11:29:18,116.38138,39.9812
4335,2008-02-04 11:29:21,116.3812,39.98113
4335,2008-02-04 11:30:40,116.37412,39.98095
4335,2008-02-04 11:30:43,116.37405,39.98102
4335,2008-02-04 11:31:41,116.3734,39.98532
4335,2008-02-04 11:31:47,116.3738,39.98568
4335,2008-02-04 11:31:55,116.37442,39.9859
4335,2008-02-04 11:32:16,116.37572,39.98602
4335,2008-02-04 11:32:34,116.37723,39.98598
4335,2008-02-04 11:36:03,116.37772,39.98603
4335,2008-02-04 11:36:42,116.38232,39.98627
4335,2008-02-04 11:36:45,116.38267,39.98633
4335,2008-02-04 11:38:52,116.40267,39.98682
4335,2008-02-04 11:38:55,116.40273,39.98668
4335,2008-02-04 11:38:58,116.40262,39.9865
4335,2008-02-04 11:39:07,116.40178,39.98592
4335,2008-02-04 11:39:10,116.40153,39.98592
4335,2008-02-04 11:40:24,116.40142,39.99352
4335,2008-02-04 11:41:11,116.40142,39.99373
4335,2008-02-04 11:41:19,116.40137,39.99413
4335,2008-02-04 11:41:28,116.40127,39.99508
4335,2008-02-04 11:42:26,116.40148,40.0011
4335,2008-02-04 11:42:44,116.4012,40.0011
4335,2008-02-04 11:43:22,116.40082,40.00295
4335,2008-02-04 11:43:39,116.40083,40.00307
4335,2008-02-04 11:44:13,116.40123,40.00365
4335,2008-02-04 11:44:24,116.40138,40.00403
4335,2008-02-04 11:44:27,116.40137,40.00408
4335,2008-02-04 11:44:31,116.40138,40.00398
4335,2008-02-04 11:45:11,116.4015,40.00158
4335,2008-02-04 11:45:14,116.40147,40.00157
4335,2008-02-04 11:45:17,116.40145,40.00152
4335,2008-02-04 11:45:20,116.4014,40.0015
4335,2008-02-04 11:45:23,116.40132,40.00147
4335,2008-02-04 11:46:00,116.40005,40.00135
4335,2008-02-04 11:46:13,116.40005,40.00135
4335,2008-02-04 11:46:36,116.39993,40.00142
4335,2008-02-04 11:47:36,116.39442,40.00123
4335,2008-02-04 11:47:40,116.39423,40.00133
4335,2008-02-04 11:49:08,116.39798,40.0038
4335,2008-02-04 11:49:50,116.4013,40.00407
4335,2008-02-04 11:52:22,116.41037,40.0052
4335,2008-02-04 11:52:25,116.4105,40.0051
4335,2008-02-04 11:54:21,116.41078,39.9978
4335,2008-02-04 11:54:24,116.41077,39.99762
4335,2008-02-04 11:55:38,116.4107,39.994
4335,2008-02-04 11:55:41,116.41063,39.99387
4335,2008-02-04 11:56:30,116.40902,39.9899
4335,2008-02-04 11:57:02,116.40902,39.9899
4335,2008-02-04 11:57:38,116.40882,39.98933
4335,2008-02-04 11:58:04,116.40863,39.98915
4335,2008-02-04 11:58:14,116.40853,39.98895
4335,2008-02-04 11:58:37,116.40787,39.9879
4335,2008-02-04 11:58:44,116.40777,39.98777
4335,2008-02-04 12:10:24,116.41857,39.96818
