id,time,long,lat
6021,2008-02-04 11:00:21,116.42498,39.88513
6021,2008-02-04 11:01:15,116.42472,39.88755
6021,2008-02-04 11:06:17,116.4131,39.89176
6021,2008-02-04 11:11:18,116.41478,39.87754
6021,2008-02-04 11:16:20,116.37805,39.8696
6021,2008-02-04 11:21:22,116.33101,39.8669
6021,2008-02-04 11:26:24,116.30916,39.86692
6021,2008-02-04 11:27:06,116.30845,39.86728
6021,2008-02-04 11:32:26,116.30538,39.88255
6021,2008-02-04 11:37:10,116.31204,39.88659
6021,2008-02-04 11:37:28,116.31337,39.88722
6021,2008-02-04 11:42:12,116.32786,39.88852
6021,2008-02-04 11:42:29,116.3296,39.88851
6021,2008-02-04 11:47:13,116.34273,39.87769
6021,2008-02-04 11:47:31,116.34277,39.87754
6021,2008-02-04 11:52:33,116.35273,39.87648
6021,2008-02-04 11:57:35,116.36769,39.87707
6021,2008-02-04 12:02:37,116.36842,39.88564
