id,time,long,lat
2828,2008-02-04 11:03:16,116.40356,39.66633
2828,2008-02-04 11:08:18,116.40355,39.6663
2828,2008-02-04 11:13:20,116.40353,39.66639
2828,2008-02-04 11:18:22,116.40352,39.66635
2828,2008-02-04 11:23:24,116.40352,39.6663
2828,2008-02-04 11:28:26,116.4035,39.66631
2828,2008-02-04 11:38:30,116.4035,39.66633
2828,2008-02-04 11:43:32,116.40345,39.66637
2828,2008-02-04 11:48:34,116.40352,39.66634
2828,2008-02-04 11:53:35,116.40353,39.66631
2828,2008-02-04 11:58:37,116.4035,39.66631
2828,2008-02-04 12:03:39,116.40353,39.66632
