id,time,long,lat
9612,2008-02-04 11:00:10,116.34211,39.89056
9612,2008-02-04 11:00:23,116.34211,39.89056
9612,2008-02-04 11:05:25,116.32306,39.89509
9612,2008-02-04 11:10:27,116.32786,39.90595
9612,2008-02-04 11:15:29,116.32842,39.92264
9612,2008-02-04 11:20:30,116.31965,39.93472
9612,2008-02-04 11:30:34,116.3004,39.94254
9612,2008-02-04 11:31:10,116.30042,39.94345
9612,2008-02-04 11:35:36,116.28869,39.94424
9612,2008-02-04 11:40:38,116.30408,39.93144
9612,2008-02-04 11:45:39,116.30421,39.88766
9612,2008-02-04 11:50:41,116.31025,39.85694
9612,2008-02-04 11:55:43,116.30441,39.89172
9612,2008-02-04 12:00:45,116.31183,39.90614
