id,time,long,lat
9531,2008-02-04 11:00:11,116.42989,39.92313
9531,2008-02-04 11:00:31,116.42863,39.92336
9531,2008-02-04 11:05:12,116.42249,39.92888
9531,2008-02-04 11:05:33,116.4225,39.92919
9531,2008-02-04 11:10:14,116.42265,39.93174
9531,2008-02-04 11:10:35,116.42265,39.93164
9531,2008-02-04 11:15:37,116.43732,39.93228
9531,2008-02-04 11:20:39,116.45703,39.93237
9531,2008-02-04 11:25:40,116.47235,39.92745
9531,2008-02-04 11:28:37,116.47864,39.92434
9531,2008-02-04 11:30:42,116.47545,39.92698
9531,2008-02-04 11:33:37,116.46916,39.92969
9531,2008-02-04 11:35:44,116.46649,39.9295
9531,2008-02-04 11:38:37,116.46381,39.92881
9531,2008-02-04 11:40:46,116.46163,39.9283
9531,2008-02-04 11:43:37,116.45747,39.9275
9531,2008-02-04 11:45:47,116.45754,39.9275
9531,2008-02-04 11:48:37,116.45751,39.92753
9531,2008-02-04 11:50:48,116.45555,39.92895
9531,2008-02-04 11:55:50,116.44527,39.93997
9531,2008-02-04 12:00:52,116.42952,39.93972
