id,time,long,lat
7780,2008-02-04 11:00:18,116.43167,39.86235
7780,2008-02-04 11:05:18,116.43163,39.8623
7780,2008-02-04 11:10:18,116.43163,39.86232
7780,2008-02-04 11:15:18,116.43164,39.86232
7780,2008-02-04 11:20:18,116.43164,39.86232
7780,2008-02-04 11:25:18,116.42847,39.86352
7780,2008-02-04 11:30:17,116.42289,39.86459
7780,2008-02-04 11:35:17,116.42291,39.86459
7780,2008-02-04 11:40:17,116.42289,39.86458
7780,2008-02-04 11:45:17,116.42289,39.86459
7780,2008-02-04 11:50:17,116.42287,39.86459
7780,2008-02-04 11:55:17,116.42286,39.86458
7780,2008-02-04 12:00:17,116.41588,39.86434
