id,time,long,lat
5014,2008-02-04 11:01:10,116.34983,39.9211
5014,2008-02-04 11:01:46,116.34988,39.91947
5014,2008-02-04 11:04:07,116.35007,39.91445
5014,2008-02-04 11:08:17,116.34743,39.91257
5014,2008-02-04 11:13:18,116.347,39.91995
5014,2008-02-04 11:13:26,116.347,39.92035
5014,2008-02-04 11:13:58,116.34688,39.92163
5014,2008-02-04 11:17:10,116.34718,39.93072
5014,2008-02-04 11:22:10,116.35228,39.94285
5014,2008-02-04 11:24:20,116.36395,39.94663
5014,2008-02-04 11:24:38,116.3642,39.94667
5014,2008-02-04 11:24:56,116.36523,39.94688
5014,2008-02-04 11:31:08,116.38768,39.942
5014,2008-02-04 11:31:51,116.38773,39.94147
5014,2008-02-04 11:33:07,116.38777,39.94077
5014,2008-02-04 11:34:50,116.3878,39.94025
5014,2008-02-04 11:35:00,116.38782,39.94002
5014,2008-02-04 11:37:02,116.38898,39.93912
5014,2008-02-04 11:40:54,116.39,39.93215
5014,2008-02-04 11:43:10,116.3875,39.92285
5014,2008-02-04 11:45:02,116.38535,39.92182
5014,2008-02-04 11:47:26,116.38507,39.91483
5014,2008-02-04 11:49:01,116.38558,39.90787
5014,2008-02-04 11:49:29,116.38565,39.90652
5014,2008-02-04 11:52:09,116.3854,39.89913
5014,2008-02-04 11:53:14,116.37885,39.89878
5014,2008-02-04 11:56:27,116.37843,39.89492
5014,2008-02-04 11:57:33,116.37843,39.89125
5014,2008-02-04 12:00:33,116.37853,39.88818
