id,time,long,lat
5483,2008-02-04 11:19:14,116.53843,39.91668
5483,2008-02-04 11:25:32,116.5218,39.91602
5483,2008-02-04 11:27:52,116.51312,39.91555
5483,2008-02-04 11:27:55,116.51278,39.9155
5483,2008-02-04 11:27:58,116.51247,39.9155
5483,2008-02-04 11:33:58,116.47617,39.91432
5483,2008-02-04 11:39:58,116.47225,39.93168
5483,2008-02-04 11:45:58,116.45473,39.9524
5483,2008-02-04 11:47:44,116.45473,39.9524
5483,2008-02-04 11:49:32,116.45065,39.9507
5483,2008-02-04 11:55:45,116.4381,39.95352
5483,2008-02-04 12:01:45,116.43848,39.96323
