id,time,long,lat
3068,2008-02-04 11:00:34,116.369,39.89885
3068,2008-02-04 11:05:34,116.36903,39.9111
3068,2008-02-04 11:10:34,116.36908,39.91422
3068,2008-02-04 11:15:34,116.36906,39.91475
3068,2008-02-04 11:20:34,116.36906,39.90605
3068,2008-02-04 11:25:34,116.36909,39.90762
3068,2008-02-04 11:30:33,116.36901,39.89138
3068,2008-02-04 11:35:33,116.36906,39.92423
3068,2008-02-04 11:40:33,116.36907,39.89705
3068,2008-02-04 11:45:33,116.36899,39.88578
3068,2008-02-04 11:50:33,116.36903,39.88333
3068,2008-02-04 11:55:33,116.36906,39.89355
3068,2008-02-04 12:00:33,116.36904,39.9054
