id,time,long,lat
4871,2008-02-04 11:04:48,116.3483,39.92044
4871,2008-02-04 11:09:48,116.34834,39.92057
4871,2008-02-04 11:14:48,116.34841,39.92044
4871,2008-02-04 11:19:48,116.34804,39.92015
4871,2008-02-04 11:24:48,116.3481,39.92033
4871,2008-02-04 11:29:48,116.34819,39.9203
4871,2008-02-04 11:39:48,116.34828,39.9204
4871,2008-02-04 11:44:48,116.34825,39.92017
4871,2008-02-04 11:49:48,116.34838,39.92041
4871,2008-02-04 11:54:48,116.34832,39.92026
4871,2008-02-04 11:59:48,116.34829,39.92025
4871,2008-02-04 12:04:48,116.34829,39.92026
